# started on Fri Sep  6 04:39:55 2024

1799.74	msec	task-clock:u	1799744956	100.00	1.000	CPUs utilized
0		context-switches:u	1799744956	100.00	0.000	/sec
0		cpu-migrations:u	1799744956	100.00	0.000	/sec
33		page-faults:u	1799744956	100.00	18.336	/sec
4313557222		cycles:u	896177722	49.00	2.397	GHz
6392638557		instructions:u	900176311	50.00	1.48	insn per cycle
2125995019		branches:u	903754626	50.00	1.181	G/sec
4655922		branch-misses:u	903753751	50.00	0.22	of all branches
78967		L1-dcache-loads:u	903755421	50.00	43.877	K/sec
3877		L1-dcache-load-misses:u	903754055	50.00	4.91	of all L1-dcache accesses
7316		LLC-loads:u	903755348	50.00	4.065	K/sec
1245		LLC-load-misses:u	771572903	42.00	17.02	of all LL-cache accesses
4286491383		L1-icache-loads:u	767989146	42.00	2.382	G/sec
14		L1-icache-load-misses:u	767990074	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990536	42.00	0.000	/sec
0		dTLB-load-misses:u	767989608	42.00		
4286384665		iTLB-loads:u	767990309	42.00	2.382	G/sec
0		iTLB-load-misses:u	767997648	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
