# started on Fri Sep  6 00:20:23 2024

913.51	msec	task-clock:u	913506014	100.00	1.000	CPUs utilized
0		context-switches:u	913506014	100.00	0.000	/sec
0		cpu-migrations:u	913506014	100.00	0.000	/sec
33		page-faults:u	913506014	100.00	36.125	/sec
2188747647		cycles:u	449082404	49.00	2.396	GHz
6487259611		instructions:u	453068107	49.00	2.96	insn per cycle
2153697589		branches:u	457076440	50.00	2.358	G/sec
3704		branch-misses:u	461076812	50.00	0.00	of all branches
70970		L1-dcache-loads:u	465079367	50.00	77.690	K/sec
3641		L1-dcache-load-misses:u	465532718	50.00	5.13	of all L1-dcache accesses
7278		LLC-loads:u	465532404	50.00	7.967	K/sec
1156		LLC-load-misses:u	396436702	43.00	15.88	of all LL-cache accesses
2154356064		L1-icache-loads:u	392458037	42.00	2.358	G/sec
2010		L1-icache-load-misses:u	388428961	42.00	0.00	of all L1-icache accesses
7052		dTLB-loads:u	384428574	42.00	7.720	K/sec
0		dTLB-load-misses:u	383971407	42.00		
2155157796		iTLB-loads:u	383973129	42.00	2.359	G/sec
2		iTLB-load-misses:u	383973426	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
