# started on Fri Sep  6 03:44:08 2024

1792.41	msec	task-clock:u	1792410233	100.00	1.000	CPUs utilized
0		context-switches:u	1792410233	100.00	0.000	/sec
0		cpu-migrations:u	1792410233	100.00	0.000	/sec
33		page-faults:u	1792410233	100.00	18.411	/sec
4295321942		cycles:u	896424221	50.00	2.396	GHz
6480177772		instructions:u	896417364	50.00	1.51	insn per cycle
2139953962		branches:u	896415848	50.00	1.194	G/sec
4312		branch-misses:u	896414700	50.00	0.00	of all branches
77472		L1-dcache-loads:u	896407681	50.00	43.222	K/sec
3859		L1-dcache-load-misses:u	896436809	50.00	4.98	of all L1-dcache accesses
7388		LLC-loads:u	896438388	50.00	4.122	K/sec
2		LLC-load-misses:u	767995663	42.00	0.03	of all LL-cache accesses
4281840266		L1-icache-loads:u	767993684	42.00	2.389	G/sec
14		L1-icache-load-misses:u	767993886	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000608	42.00	0.000	/sec
0		dTLB-load-misses:u	768002516	42.00		
4274084358		iTLB-loads:u	767972959	42.00	2.385	G/sec
0		iTLB-load-misses:u	767971292	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
