# started on Thu Sep  5 23:58:12 2024

915.04	msec	task-clock:u	915044070	100.00	1.000	CPUs utilized
0		context-switches:u	915044070	100.00	0.000	/sec
0		cpu-migrations:u	915044070	100.00	0.000	/sec
34		page-faults:u	915044070	100.00	37.157	/sec
2193011759		cycles:u	448089148	48.00	2.397	GHz
6399273978		instructions:u	452080663	49.00	2.92	insn per cycle
2121857078		branches:u	456078701	49.00	2.319	G/sec
4196833		branch-misses:u	460078259	50.00	0.20	of all branches
71535		L1-dcache-loads:u	464077372	50.00	78.177	K/sec
3849		L1-dcache-load-misses:u	467043404	51.00	5.38	of all L1-dcache accesses
7331		LLC-loads:u	467041994	51.00	8.012	K/sec
878		LLC-load-misses:u	398963443	43.00	11.98	of all LL-cache accesses
2177295814		L1-icache-loads:u	394964777	43.00	2.379	G/sec
1736		L1-icache-load-misses:u	390965460	42.00	0.00	of all L1-icache accesses
6557		dTLB-loads:u	386966089	42.00	7.166	K/sec
0		dTLB-load-misses:u	384000776	41.00		
2177830834		iTLB-loads:u	384000018	41.00	2.380	G/sec
0		iTLB-load-misses:u	384003464	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
