# started on Fri Sep  6 01:04:57 2024

923.10	msec	task-clock:u	923102403	100.00	1.000	CPUs utilized
0		context-switches:u	923102403	100.00	0.000	/sec
0		cpu-migrations:u	923102403	100.00	0.000	/sec
33		page-faults:u	923102403	100.00	35.749	/sec
2211729963		cycles:u	449302683	48.00	2.396	GHz
6447731981		instructions:u	453290608	49.00	2.92	insn per cycle
2149283181		branches:u	457266349	49.00	2.328	G/sec
4327693		branch-misses:u	461265239	49.00	0.20	of all branches
72865		L1-dcache-loads:u	465263998	50.00	78.935	K/sec
3269		L1-dcache-load-misses:u	469259071	50.00	4.49	of all L1-dcache accesses
5555		LLC-loads:u	473195367	51.00	6.018	K/sec
714		LLC-load-misses:u	405811630	43.00	12.85	of all LL-cache accesses
2197765567		L1-icache-loads:u	401835387	43.00	2.381	G/sec
1714		L1-icache-load-misses:u	397837036	43.00	0.00	of all L1-icache accesses
6691		dTLB-loads:u	393838221	42.00	7.248	K/sec
97		dTLB-load-misses:u	389843109	42.00	1.45	of all dTLB cache accesses
2197979560		iTLB-loads:u	385906720	41.00	2.381	G/sec
0		iTLB-load-misses:u	384001683	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
