# started on Fri Sep  6 02:26:30 2024

1805.05	msec	task-clock:u	1805047308	100.00	1.000	CPUs utilized
0		context-switches:u	1805047308	100.00	0.000	/sec
0		cpu-migrations:u	1805047308	100.00	0.000	/sec
34		page-faults:u	1805047308	100.00	18.836	/sec
4325918478		cycles:u	898021975	49.00	2.397	GHz
6477866465		instructions:u	902006975	49.00	1.50	insn per cycle
2152266944		branches:u	906012717	50.00	1.192	G/sec
5104		branch-misses:u	909076105	50.00	0.00	of all branches
80624		L1-dcache-loads:u	909073866	50.00	44.666	K/sec
3889		L1-dcache-load-misses:u	909049330	50.00	4.82	of all L1-dcache accesses
7447		LLC-loads:u	909078479	50.00	4.126	K/sec
815		LLC-load-misses:u	775037889	42.00	10.94	of all LL-cache accesses
4294819195		L1-icache-loads:u	771039760	42.00	2.379	G/sec
18		L1-icache-load-misses:u	767971852	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767971849	42.00	0.000	/sec
0		dTLB-load-misses:u	767996868	42.00		
4284805430		iTLB-loads:u	767998496	42.00	2.374	G/sec
0		iTLB-load-misses:u	767969662	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
