# started on Fri Sep  6 02:33:19 2024

1833.58	msec	task-clock:u	1833584440	100.00	1.000	CPUs utilized
0		context-switches:u	1833584440	100.00	0.000	/sec
0		cpu-migrations:u	1833584440	100.00	0.000	/sec
33		page-faults:u	1833584440	100.00	17.998	/sec
4347897503		cycles:u	909599312	49.00	2.371	GHz
6461818612		instructions:u	909583500	49.00	1.49	insn per cycle
2150501771		branches:u	909590464	49.00	1.173	G/sec
5184875		branch-misses:u	910621219	49.00	0.24	of all branches
72030		L1-dcache-loads:u	914641492	49.00	39.284	K/sec
3339		L1-dcache-load-misses:u	918639332	50.00	4.64	of all L1-dcache accesses
5657		LLC-loads:u	922680223	50.00	3.085	K/sec
2		LLC-load-misses:u	791999371	43.00	0.04	of all LL-cache accesses
4324638876		L1-icache-loads:u	792001736	43.00	2.359	G/sec
9		L1-icache-load-misses:u	791993237	43.00	0.00	of all L1-icache accesses
6368		dTLB-loads:u	790963243	43.00	3.473	K/sec
93		dTLB-load-misses:u	786944908	42.00	1.46	of all dTLB cache accesses
4333171720		iTLB-loads:u	782945608	42.00	2.363	G/sec
54		iTLB-load-misses:u	778902307	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
