# started on Fri Sep  6 03:07:33 2024

1803.08	msec	task-clock:u	1803081604	100.00	1.000	CPUs utilized
0		context-switches:u	1803081604	100.00	0.000	/sec
0		cpu-migrations:u	1803081604	100.00	0.000	/sec
34		page-faults:u	1803081604	100.00	18.857	/sec
4321399656		cycles:u	898447592	49.00	2.397	GHz
6495401173		instructions:u	902441345	50.00	1.50	insn per cycle
2153651161		branches:u	906438626	50.00	1.194	G/sec
4104		branch-misses:u	907085828	50.00	0.00	of all branches
76625		L1-dcache-loads:u	907079994	50.00	42.497	K/sec
3933		L1-dcache-load-misses:u	907078197	50.00	5.13	of all L1-dcache accesses
7305		LLC-loads:u	907084977	50.00	4.051	K/sec
1054		LLC-load-misses:u	772639943	42.00	14.43	of all LL-cache accesses
4301219934		L1-icache-loads:u	768641943	42.00	2.385	G/sec
9		L1-icache-load-misses:u	767992553	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003371	42.00	0.000	/sec
0		dTLB-load-misses:u	768001573	42.00		
4294868920		iTLB-loads:u	768006128	42.00	2.382	G/sec
0		iTLB-load-misses:u	767995146	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
