# started on Thu Sep  5 22:04:06 2024

929.56	msec	task-clock:u	929555386	100.00	0.999	CPUs utilized
0		context-switches:u	929555386	100.00	0.000	/sec
0		cpu-migrations:u	929555386	100.00	0.000	/sec
33		page-faults:u	929555386	100.00	35.501	/sec
2165132255		cycles:u	453592814	48.00	2.329	GHz
6438792872		instructions:u	455570703	49.00	2.97	insn per cycle
2142676456		branches:u	459551687	49.00	2.305	G/sec
3525		branch-misses:u	463544719	49.00	0.00	of all branches
72020		L1-dcache-loads:u	467538612	50.00	77.478	K/sec
3327		L1-dcache-load-misses:u	471558626	50.00	4.62	of all L1-dcache accesses
5738		LLC-loads:u	475557813	51.00	6.173	K/sec
2		LLC-load-misses:u	407970348	43.00	0.03	of all LL-cache accesses
2130655562		L1-icache-loads:u	406003312	43.00	2.292	G/sec
1965		L1-icache-load-misses:u	402009499	43.00	0.00	of all L1-icache accesses
6840		dTLB-loads:u	398016295	42.00	7.358	K/sec
117		dTLB-load-misses:u	394015425	42.00	1.71	of all dTLB cache accesses
2140471126		iTLB-loads:u	389997778	41.00	2.303	G/sec
65		iTLB-load-misses:u	385997499	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
