# started on Wed Sep  4 21:32:24 2024

1002.60	msec	task-clock:u	1002597940	100.00	1.000	CPUs utilized
0		context-switches:u	1002597940	100.00	0.000	/sec
0		cpu-migrations:u	1002597940	100.00	0.000	/sec
34		page-faults:u	1002597940	100.00	33.912	/sec
2402101667		cycles:u	498604646	49.00	2.396	GHz
6796219169		instructions:u	498605367	49.00	2.83	insn per cycle
2197288753		branches:u	498603740	49.00	2.192	G/sec
3904		branch-misses:u	498603683	49.00	0.00	of all branches
77959		L1-dcache-loads:u	498604424	49.00	77.757	K/sec
3348		L1-dcache-load-misses:u	499197460	49.00	4.29	of all L1-dcache accesses
5425		LLC-loads:u	503200165	50.00	5.411	K/sec
11		LLC-load-misses:u	431999276	43.00	0.20	of all LL-cache accesses
2250067107		L1-icache-loads:u	431993924	43.00	2.244	G/sec
13		L1-icache-load-misses:u	431993626	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431994128	43.00	0.000	/sec
0		dTLB-load-misses:u	431993867	43.00		
2198376883		iTLB-loads:u	431398890	43.00	2.193	G/sec
65		iTLB-load-misses:u	427399090	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
