# started on Fri Sep  6 07:10:59 2024

910.15	msec	task-clock:u	910148626	100.00	1.000	CPUs utilized
0		context-switches:u	910148626	100.00	0.000	/sec
0		cpu-migrations:u	910148626	100.00	0.000	/sec
33		page-faults:u	910148626	100.00	36.258	/sec
2180805893		cycles:u	451291978	49.00	2.396	GHz
6478280787		instructions:u	455281721	50.00	2.97	insn per cycle
2152358980		branches:u	459283293	50.00	2.365	G/sec
4265		branch-misses:u	462163812	50.00	0.00	of all branches
77146		L1-dcache-loads:u	462164184	50.00	84.762	K/sec
3802		L1-dcache-load-misses:u	462161981	50.00	4.93	of all L1-dcache accesses
7290		LLC-loads:u	462163739	50.00	8.010	K/sec
649		LLC-load-misses:u	390871613	42.00	8.90	of all LL-cache accesses
2160230580		L1-icache-loads:u	386865701	42.00	2.373	G/sec
11		L1-icache-load-misses:u	383989760	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984703	42.00	0.000	/sec
2		dTLB-load-misses:u	383987589	42.00		
2153633690		iTLB-loads:u	383986424	42.00	2.366	G/sec
0		iTLB-load-misses:u	383987236	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
