# started on Fri Sep  6 08:07:35 2024

903.84	msec	task-clock:u	903844071	100.00	1.000	CPUs utilized
0		context-switches:u	903844071	100.00	0.000	/sec
0		cpu-migrations:u	903844071	100.00	0.000	/sec
34		page-faults:u	903844071	100.00	37.617	/sec
2165710214		cycles:u	448563111	49.00	2.396	GHz
6425397501		instructions:u	452555051	50.00	2.97	insn per cycle
2136682504		branches:u	455841535	50.00	2.364	G/sec
3741		branch-misses:u	455840755	50.00	0.00	of all branches
76195		L1-dcache-loads:u	455839110	50.00	84.301	K/sec
3858		L1-dcache-load-misses:u	455840515	50.00	5.06	of all L1-dcache accesses
7324		LLC-loads:u	455841332	50.00	8.103	K/sec
637		LLC-load-misses:u	387288424	42.00	8.70	of all LL-cache accesses
2145519898		L1-icache-loads:u	384001908	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384002408	42.00		
0		dTLB-loads:u	384003296	42.00	0.000	/sec
0		dTLB-load-misses:u	384004703	42.00		
2138351955		iTLB-loads:u	384002352	42.00	2.366	G/sec
0		iTLB-load-misses:u	384003037	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
