# started on Thu Sep  5 00:41:27 2024

1159.34	msec	task-clock:u	1159339921	100.00	1.000	CPUs utilized
0		context-switches:u	1159339921	100.00	0.000	/sec
0		cpu-migrations:u	1159339921	100.00	0.000	/sec
34		page-faults:u	1159339921	100.00	29.327	/sec
2777830154		cycles:u	571344112	49.00	2.396	GHz
7322316607		instructions:u	571335793	49.00	2.64	insn per cycle
2272449270		branches:u	571334760	49.00	1.960	G/sec
3479		branch-misses:u	573120016	49.00	0.00	of all branches
72525		L1-dcache-loads:u	577119827	49.00	62.557	K/sec
3399		L1-dcache-load-misses:u	581129127	50.00	4.69	of all L1-dcache accesses
5416		LLC-loads:u	585128294	50.00	4.672	K/sec
2		LLC-load-misses:u	504003125	43.00	0.04	of all LL-cache accesses
2400293182		L1-icache-loads:u	504004127	43.00	2.070	G/sec
0		L1-icache-load-misses:u	504004478	43.00		
6318		dTLB-loads:u	502218982	43.00	5.450	K/sec
102		dTLB-load-misses:u	498218944	42.00	1.61	of all dTLB cache accesses
2273447347		iTLB-loads:u	494211609	42.00	1.961	G/sec
52		iTLB-load-misses:u	490210444	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
