# started on Thu Sep  5 22:55:58 2024

901.63	msec	task-clock:u	901632847	100.00	1.000	CPUs utilized
0		context-switches:u	901632847	100.00	0.000	/sec
0		cpu-migrations:u	901632847	100.00	0.000	/sec
34		page-faults:u	901632847	100.00	37.709	/sec
2160293186		cycles:u	451638035	50.00	2.396	GHz
6453925916		instructions:u	453667904	50.00	2.99	insn per cycle
2134697710		branches:u	453667680	50.00	2.368	G/sec
3770		branch-misses:u	453676219	50.00	0.00	of all branches
77279		L1-dcache-loads:u	453689500	50.00	85.710	K/sec
3740		L1-dcache-load-misses:u	453688367	50.00	4.84	of all L1-dcache accesses
7315		LLC-loads:u	453689498	50.00	8.113	K/sec
4		LLC-load-misses:u	383974868	42.00	0.05	of all LL-cache accesses
2148772295		L1-icache-loads:u	383965094	42.00	2.383	G/sec
14		L1-icache-load-misses:u	383964962	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383958978	42.00	0.000	/sec
0		dTLB-load-misses:u	383943016	42.00		
2136149470		iTLB-loads:u	383943739	42.00	2.369	G/sec
0		iTLB-load-misses:u	383967257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
