# started on Fri Sep  6 01:53:02 2024

926.17	msec	task-clock:u	926167829	100.00	1.000	CPUs utilized
0		context-switches:u	926167829	100.00	0.000	/sec
0		cpu-migrations:u	926167829	100.00	0.000	/sec
33		page-faults:u	926167829	100.00	35.631	/sec
2219204561		cycles:u	451608554	48.00	2.396	GHz
6563658166		instructions:u	455602569	49.00	2.96	insn per cycle
2153239449		branches:u	459593350	49.00	2.325	G/sec
4357		branch-misses:u	463597147	50.00	0.00	of all branches
77922		L1-dcache-loads:u	467597198	50.00	84.134	K/sec
3346		L1-dcache-load-misses:u	471597905	50.00	4.29	of all L1-dcache accesses
5692		LLC-loads:u	475598704	51.00	6.146	K/sec
845		LLC-load-misses:u	406565110	43.00	14.85	of all LL-cache accesses
2180791365		L1-icache-loads:u	402573704	43.00	2.355	G/sec
1896		L1-icache-load-misses:u	398575424	43.00	0.00	of all L1-icache accesses
6605		dTLB-loads:u	394570035	42.00	7.132	K/sec
99		dTLB-load-misses:u	390570723	42.00	1.50	of all dTLB cache accesses
2167620039		iTLB-loads:u	386567330	41.00	2.340	G/sec
0		iTLB-load-misses:u	383997775	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
