# started on Fri Sep  6 07:46:22 2024

904.56	msec	task-clock:u	904558090	100.00	1.000	CPUs utilized
0		context-switches:u	904558090	100.00	0.000	/sec
0		cpu-migrations:u	904558090	100.00	0.000	/sec
33		page-faults:u	904558090	100.00	36.482	/sec
2168239929		cycles:u	448023277	49.00	2.397	GHz
6473362891		instructions:u	452018384	49.00	2.99	insn per cycle
2139296356		branches:u	456017535	50.00	2.365	G/sec
3841		branch-misses:u	456585053	50.00	0.00	of all branches
76752		L1-dcache-loads:u	456567668	50.00	84.850	K/sec
3798		L1-dcache-load-misses:u	456557593	50.00	4.95	of all L1-dcache accesses
7419		LLC-loads:u	456557759	50.00	8.202	K/sec
786		LLC-load-misses:u	388541502	42.00	10.59	of all LL-cache accesses
2153838035		L1-icache-loads:u	384543092	42.00	2.381	G/sec
7		L1-icache-load-misses:u	383973055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989591	42.00	0.000	/sec
0		dTLB-load-misses:u	383999239	42.00		
2140562931		iTLB-loads:u	383999922	42.00	2.366	G/sec
0		iTLB-load-misses:u	383998147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
