# started on Fri Sep  6 06:23:37 2024

926.73	msec	task-clock:u	926734257	100.00	1.000	CPUs utilized
0		context-switches:u	926734257	100.00	0.000	/sec
0		cpu-migrations:u	926734257	100.00	0.000	/sec
33		page-faults:u	926734257	100.00	35.609	/sec
2220084144		cycles:u	450752130	48.00	2.396	GHz
6452000056		instructions:u	454180886	49.00	2.91	insn per cycle
2141292126		branches:u	458179834	49.00	2.311	G/sec
5638706		branch-misses:u	462233072	49.00	0.26	of all branches
72855		L1-dcache-loads:u	466233701	50.00	78.615	K/sec
3149		L1-dcache-load-misses:u	470232851	50.00	4.32	of all L1-dcache accesses
5356		LLC-loads:u	474232054	51.00	5.779	K/sec
0		LLC-load-misses:u	407989332	44.00		
2204134400		L1-icache-loads:u	404554072	43.00	2.378	G/sec
1663		L1-icache-load-misses:u	400565294	43.00	0.00	of all L1-icache accesses
6294		dTLB-loads:u	396501151	42.00	6.792	K/sec
101		dTLB-load-misses:u	392500518	42.00	1.60	of all dTLB cache accesses
2203926526		iTLB-loads:u	388501518	41.00	2.378	G/sec
40		iTLB-load-misses:u	384501259	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
