# started on Fri Sep  6 01:14:51 2024

904.71	msec	task-clock:u	904706718	100.00	1.000	CPUs utilized
0		context-switches:u	904706718	100.00	0.000	/sec
0		cpu-migrations:u	904706718	100.00	0.000	/sec
33		page-faults:u	904706718	100.00	36.476	/sec
2167703639		cycles:u	451927335	49.00	2.396	GHz
6429334987		instructions:u	455924422	50.00	2.97	insn per cycle
2137794303		branches:u	456709999	50.00	2.363	G/sec
4060		branch-misses:u	456704461	50.00	0.00	of all branches
76932		L1-dcache-loads:u	456702886	50.00	85.035	K/sec
3650		L1-dcache-load-misses:u	456711907	50.00	4.74	of all L1-dcache accesses
7281		LLC-loads:u	456712960	50.00	8.048	K/sec
994		LLC-load-misses:u	384781333	42.00	13.65	of all LL-cache accesses
2139673996		L1-icache-loads:u	383997367	42.00	2.365	G/sec
0		L1-icache-load-misses:u	384001961	42.00		
0		dTLB-loads:u	384002093	42.00	0.000	/sec
0		dTLB-load-misses:u	384003386	42.00		
2139602609		iTLB-loads:u	383993293	42.00	2.365	G/sec
0		iTLB-load-misses:u	383994240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
