# started on Thu Sep  5 00:19:14 2024

1074.83	msec	task-clock:u	1074826941	100.00	1.000	CPUs utilized
0		context-switches:u	1074826941	100.00	0.000	/sec
0		cpu-migrations:u	1074826941	100.00	0.000	/sec
33		page-faults:u	1074826941	100.00	30.703	/sec
2575522115		cycles:u	532443034	49.00	2.396	GHz
7038759387		instructions:u	536429328	49.00	2.73	insn per cycle
2231845612		branches:u	540427184	50.00	2.076	G/sec
4183		branch-misses:u	542833017	50.00	0.00	of all branches
77630		L1-dcache-loads:u	542834721	50.00	72.226	K/sec
3766		L1-dcache-load-misses:u	542834995	50.00	4.85	of all L1-dcache accesses
7169		LLC-loads:u	542831576	50.00	6.670	K/sec
883		LLC-load-misses:u	462399407	43.00	12.32	of all LL-cache accesses
2318348143		L1-icache-loads:u	458398057	42.00	2.157	G/sec
11		L1-icache-load-misses:u	455997683	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455991941	42.00	0.000	/sec
0		dTLB-load-misses:u	455992852	42.00		
2232946794		iTLB-loads:u	455995278	42.00	2.077	G/sec
0		iTLB-load-misses:u	455995607	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
