# started on Fri Sep  6 00:53:35 2024

919.10	msec	task-clock:u	919095793	100.00	1.000	CPUs utilized
0		context-switches:u	919095793	100.00	0.000	/sec
0		cpu-migrations:u	919095793	100.00	0.000	/sec
33		page-faults:u	919095793	100.00	35.905	/sec
2202136687		cycles:u	450565403	49.00	2.396	GHz
6539705346		instructions:u	454558203	49.00	2.97	insn per cycle
2154930352		branches:u	458557498	49.00	2.345	G/sec
3662		branch-misses:u	462559554	50.00	0.00	of all branches
71454		L1-dcache-loads:u	466556346	50.00	77.744	K/sec
3246		L1-dcache-load-misses:u	470558423	51.00	4.54	of all L1-dcache accesses
6996		LLC-loads:u	471091684	51.00	7.612	K/sec
814		LLC-load-misses:u	400537758	43.00	11.64	of all LL-cache accesses
2174777248		L1-icache-loads:u	396537869	43.00	2.366	G/sec
1770		L1-icache-load-misses:u	392536628	42.00	0.00	of all L1-icache accesses
6580		dTLB-loads:u	388537722	42.00	7.159	K/sec
105		dTLB-load-misses:u	384537908	41.00	1.60	of all dTLB cache accesses
2165744069		iTLB-loads:u	384002093	41.00	2.356	G/sec
0		iTLB-load-misses:u	384003072	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
