# started on Thu Sep  5 22:46:08 2024

925.85	msec	task-clock:u	925854460	100.00	1.000	CPUs utilized
0		context-switches:u	925854460	100.00	0.000	/sec
0		cpu-migrations:u	925854460	100.00	0.000	/sec
34		page-faults:u	925854460	100.00	36.723	/sec
2218430074		cycles:u	450004869	48.00	2.396	GHz
6583212388		instructions:u	453995909	49.00	2.97	insn per cycle
2161178561		branches:u	457990534	49.00	2.334	G/sec
3635		branch-misses:u	461988238	49.00	0.00	of all branches
72065		L1-dcache-loads:u	465990869	50.00	77.836	K/sec
3469		L1-dcache-load-misses:u	469978925	50.00	4.81	of all L1-dcache accesses
5406		LLC-loads:u	473980704	51.00	5.839	K/sec
778		LLC-load-misses:u	407856571	44.00	14.39	of all LL-cache accesses
2190530417		L1-icache-loads:u	403865388	43.00	2.366	G/sec
1690		L1-icache-load-misses:u	399864370	43.00	0.00	of all L1-icache accesses
6254		dTLB-loads:u	395863703	42.00	6.755	K/sec
111		dTLB-load-misses:u	391874850	42.00	1.77	of all dTLB cache accesses
2162070608		iTLB-loads:u	387874238	41.00	2.335	G/sec
0		iTLB-load-misses:u	384002461	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
