# started on Thu Sep  5 22:56:12 2024

908.43	msec	task-clock:u	908428348	100.00	1.000	CPUs utilized
0		context-switches:u	908428348	100.00	0.000	/sec
0		cpu-migrations:u	908428348	100.00	0.000	/sec
34		page-faults:u	908428348	100.00	37.427	/sec
2176931798		cycles:u	447972367	49.00	2.396	GHz
6504242434		instructions:u	451978147	49.00	2.99	insn per cycle
2152183820		branches:u	456057370	50.00	2.369	G/sec
3390		branch-misses:u	460055922	50.00	0.00	of all branches
76752		L1-dcache-loads:u	460528609	50.00	84.489	K/sec
3870		L1-dcache-load-misses:u	460527611	50.00	5.04	of all L1-dcache accesses
7387		LLC-loads:u	460526999	50.00	8.132	K/sec
789		LLC-load-misses:u	392460684	43.00	10.68	of all LL-cache accesses
2164994053		L1-icache-loads:u	388455200	42.00	2.383	G/sec
1817		L1-icache-load-misses:u	384371184	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383907371	42.00	0.000	/sec
0		dTLB-load-misses:u	383899942	42.00		
2153144021		iTLB-loads:u	383900645	42.00	2.370	G/sec
2		iTLB-load-misses:u	383900404	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
