# started on Fri Sep  6 06:40:49 2024

942.12	msec	task-clock:u	942123926	100.00	1.000	CPUs utilized
0		context-switches:u	942123926	100.00	0.000	/sec
0		cpu-migrations:u	942123926	100.00	0.000	/sec
33		page-faults:u	942123926	100.00	35.027	/sec
2199848136		cycles:u	466212960	49.00	2.335	GHz
6551363065		instructions:u	466162590	49.00	2.98	insn per cycle
2155702952		branches:u	466176282	49.00	2.288	G/sec
4603		branch-misses:u	466183391	49.00	0.00	of all branches
74581		L1-dcache-loads:u	467690319	49.00	79.163	K/sec
3319		L1-dcache-load-misses:u	471689354	50.00	4.45	of all L1-dcache accesses
5680		LLC-loads:u	475697429	50.00	6.029	K/sec
9		LLC-load-misses:u	407959576	43.00	0.16	of all LL-cache accesses
2197374509		L1-icache-loads:u	407962407	43.00	2.332	G/sec
23		L1-icache-load-misses:u	407946608	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407975848	43.00	0.000	/sec
101		dTLB-load-misses:u	406434147	43.00		
2164691601		iTLB-loads:u	402439329	42.00	2.298	G/sec
63		iTLB-load-misses:u	398426276	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
