# started on Wed Sep  4 21:47:21 2024

991.63	msec	task-clock:u	991630533	100.00	1.000	CPUs utilized
0		context-switches:u	991630533	100.00	0.000	/sec
0		cpu-migrations:u	991630533	100.00	0.000	/sec
34		page-faults:u	991630533	100.00	34.287	/sec
2320419514		cycles:u	487649150	49.00	2.340	GHz
6556588979		instructions:u	487679478	49.00	2.83	insn per cycle
2173454429		branches:u	487680109	49.00	2.192	G/sec
3263		branch-misses:u	490761517	49.00	0.00	of all branches
71784		L1-dcache-loads:u	494745072	49.00	72.390	K/sec
3340		L1-dcache-load-misses:u	498741422	50.00	4.65	of all L1-dcache accesses
5495		LLC-loads:u	502743254	50.00	5.541	K/sec
6		LLC-load-misses:u	431987329	43.00	0.11	of all LL-cache accesses
2193352875		L1-icache-loads:u	431950870	43.00	2.212	G/sec
32		L1-icache-load-misses:u	431949053	43.00	0.00	of all L1-icache accesses
6275		dTLB-loads:u	428885387	43.00	6.328	K/sec
100		dTLB-load-misses:u	424885888	42.00	1.59	of all dTLB cache accesses
2181151185		iTLB-loads:u	420887853	42.00	2.200	G/sec
78		iTLB-load-misses:u	416885966	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
