# started on Fri Sep  6 00:46:59 2024

909.97	msec	task-clock:u	909970868	100.00	0.999	CPUs utilized
0		context-switches:u	909970868	100.00	0.000	/sec
0		cpu-migrations:u	909970868	100.00	0.000	/sec
33		page-faults:u	909970868	100.00	36.265	/sec
2179065000		cycles:u	448420704	49.00	2.395	GHz
6491064957		instructions:u	452412853	49.00	2.98	insn per cycle
2142715556		branches:u	456512721	50.00	2.355	G/sec
3716		branch-misses:u	460547204	50.00	0.00	of all branches
78305		L1-dcache-loads:u	462762924	50.00	86.052	K/sec
3872		L1-dcache-load-misses:u	462673443	50.00	4.94	of all L1-dcache accesses
7625		LLC-loads:u	462671887	50.00	8.379	K/sec
917		LLC-load-misses:u	393557276	43.00	12.03	of all LL-cache accesses
2153233965		L1-icache-loads:u	389563775	42.00	2.366	G/sec
2056		L1-icache-load-misses:u	385459332	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383766166	42.00	0.000	/sec
0		dTLB-load-misses:u	383300740	42.00		
2143583782		iTLB-loads:u	383298053	42.00	2.356	G/sec
28		iTLB-load-misses:u	383298834	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
