# started on Thu Sep  5 23:24:38 2024

915.04	msec	task-clock:u	915035497	100.00	1.000	CPUs utilized
0		context-switches:u	915035497	100.00	0.000	/sec
0		cpu-migrations:u	915035497	100.00	0.000	/sec
33		page-faults:u	915035497	100.00	36.064	/sec
2192481887		cycles:u	451587460	49.00	2.396	GHz
6389390366		instructions:u	455594425	49.00	2.91	insn per cycle
2125319224		branches:u	459579923	50.00	2.323	G/sec
4458653		branch-misses:u	463580018	50.00	0.21	of all branches
75849		L1-dcache-loads:u	467048646	51.00	82.892	K/sec
3794		L1-dcache-load-misses:u	467048072	51.00	5.00	of all L1-dcache accesses
6953		LLC-loads:u	467047944	51.00	7.599	K/sec
809		LLC-load-misses:u	395453609	43.00	11.64	of all LL-cache accesses
2179627244		L1-icache-loads:u	391455795	42.00	2.382	G/sec
1747		L1-icache-load-misses:u	387455426	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987258	41.00	0.000	/sec
0		dTLB-load-misses:u	383985629	41.00		
2180055281		iTLB-loads:u	383988185	41.00	2.382	G/sec
0		iTLB-load-misses:u	383988052	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
