# started on Fri Sep  6 01:03:50 2024

916.93	msec	task-clock:u	916932126	100.00	1.000	CPUs utilized
0		context-switches:u	916932126	100.00	0.000	/sec
0		cpu-migrations:u	916932126	100.00	0.000	/sec
34		page-faults:u	916932126	100.00	37.080	/sec
2197124815		cycles:u	449090941	48.00	2.396	GHz
6383923811		instructions:u	453084574	49.00	2.91	insn per cycle
2127988845		branches:u	457083036	49.00	2.321	G/sec
4917417		branch-misses:u	461073054	50.00	0.23	of all branches
71570		L1-dcache-loads:u	465009535	50.00	78.054	K/sec
3674		L1-dcache-load-misses:u	468931093	51.00	5.13	of all L1-dcache accesses
7105		LLC-loads:u	468930480	51.00	7.749	K/sec
788		LLC-load-misses:u	399847963	43.00	11.09	of all LL-cache accesses
2182613614		L1-icache-loads:u	395847311	43.00	2.380	G/sec
1708		L1-icache-load-misses:u	391859332	42.00	0.00	of all L1-icache accesses
6556		dTLB-loads:u	387921702	42.00	7.150	K/sec
0		dTLB-load-misses:u	384001572	41.00		
2183335553		iTLB-loads:u	384001941	41.00	2.381	G/sec
0		iTLB-load-misses:u	384001163	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
