# started on Wed Sep  4 23:17:37 2024

1863.39	msec	task-clock:u	1863386176	100.00	1.000	CPUs utilized
0		context-switches:u	1863386176	100.00	0.000	/sec
0		cpu-migrations:u	1863386176	100.00	0.000	/sec
34		page-faults:u	1863386176	100.00	18.246	/sec
4465376204		cycles:u	924623902	49.00	2.396	GHz
6654194799		instructions:u	928649276	49.00	1.49	insn per cycle
2188956342		branches:u	932719588	50.00	1.175	G/sec
3785		branch-misses:u	936719957	50.00	0.00	of all branches
78205		L1-dcache-loads:u	939684570	50.00	41.969	K/sec
3811		L1-dcache-load-misses:u	939615180	50.00	4.87	of all L1-dcache accesses
7331		LLC-loads:u	939578882	50.00	3.934	K/sec
1357		LLC-load-misses:u	802769124	43.00	18.51	of all LL-cache accesses
4333995071		L1-icache-loads:u	798747289	42.00	2.326	G/sec
2159		L1-icache-load-misses:u	794669203	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791713994	42.00	0.000	/sec
2		dTLB-load-misses:u	791771794	42.00		
4290478963		iTLB-loads:u	791806069	42.00	2.303	G/sec
0		iTLB-load-misses:u	791872130	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
