# started on Fri Sep  6 00:47:27 2024

909.09	msec	task-clock:u	909093423	100.00	1.000	CPUs utilized
0		context-switches:u	909093423	100.00	0.000	/sec
0		cpu-migrations:u	909093423	100.00	0.000	/sec
34		page-faults:u	909093423	100.00	37.400	/sec
2178413453		cycles:u	451554093	49.00	2.396	GHz
6490775402		instructions:u	455544981	50.00	2.98	insn per cycle
2144633068		branches:u	459548242	50.00	2.359	G/sec
3799		branch-misses:u	461099238	50.00	0.00	of all branches
75730		L1-dcache-loads:u	461099406	50.00	83.303	K/sec
3815		L1-dcache-load-misses:u	461090406	50.00	5.04	of all L1-dcache accesses
7218		LLC-loads:u	461091759	50.00	7.940	K/sec
851		LLC-load-misses:u	389544499	42.00	11.79	of all LL-cache accesses
2154251528		L1-icache-loads:u	385548052	42.00	2.370	G/sec
4		L1-icache-load-misses:u	383993681	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994093	42.00	0.000	/sec
0		dTLB-load-misses:u	384001794	42.00		
2146745094		iTLB-loads:u	384002498	42.00	2.361	G/sec
0		iTLB-load-misses:u	384001889	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
