# started on Fri Sep  6 06:59:58 2024

922.81	msec	task-clock:u	922813626	100.00	1.000	CPUs utilized
0		context-switches:u	922813626	100.00	0.000	/sec
0		cpu-migrations:u	922813626	100.00	0.000	/sec
34		page-faults:u	922813626	100.00	36.844	/sec
2211074169		cycles:u	450425446	48.00	2.396	GHz
6444068542		instructions:u	454418054	49.00	2.91	insn per cycle
2146456863		branches:u	458416775	49.00	2.326	G/sec
4589550		branch-misses:u	462415276	50.00	0.21	of all branches
70390		L1-dcache-loads:u	466414162	50.00	76.278	K/sec
3268		L1-dcache-load-misses:u	470423741	50.00	4.64	of all L1-dcache accesses
5582		LLC-loads:u	474427332	51.00	6.049	K/sec
908		LLC-load-misses:u	404394940	43.00	16.27	of all LL-cache accesses
2197910006		L1-icache-loads:u	400396981	43.00	2.382	G/sec
1725		L1-icache-load-misses:u	396396794	42.00	0.00	of all L1-icache accesses
6422		dTLB-loads:u	392398593	42.00	6.959	K/sec
111		dTLB-load-misses:u	388399480	42.00	1.73	of all dTLB cache accesses
2197833780		iTLB-loads:u	384386740	41.00	2.382	G/sec
0		iTLB-load-misses:u	383992888	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
