# started on Fri Sep  6 05:53:05 2024

912.90	msec	task-clock:u	912901183	100.00	1.000	CPUs utilized
0		context-switches:u	912901183	100.00	0.000	/sec
0		cpu-migrations:u	912901183	100.00	0.000	/sec
33		page-faults:u	912901183	100.00	36.148	/sec
2186575593		cycles:u	451443076	49.00	2.395	GHz
6450081478		instructions:u	455436577	49.00	2.95	insn per cycle
2146819852		branches:u	459435740	50.00	2.352	G/sec
3519		branch-misses:u	463502534	50.00	0.00	of all branches
76678		L1-dcache-loads:u	464995534	50.00	83.994	K/sec
3785		L1-dcache-load-misses:u	465008978	50.00	4.94	of all L1-dcache accesses
7122		LLC-loads:u	465006626	50.00	7.802	K/sec
672		LLC-load-misses:u	393463292	43.00	9.44	of all LL-cache accesses
2157950421		L1-icache-loads:u	389465458	42.00	2.364	G/sec
1882		L1-icache-load-misses:u	385471594	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383906297	42.00	0.000	/sec
0		dTLB-load-misses:u	383904760	42.00		
2147609400		iTLB-loads:u	383892984	42.00	2.353	G/sec
0		iTLB-load-misses:u	383916724	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
