# started on Fri Sep  6 04:07:10 2024

1796.96	msec	task-clock:u	1796957234	100.00	1.000	CPUs utilized
0		context-switches:u	1796957234	100.00	0.000	/sec
0		cpu-migrations:u	1796957234	100.00	0.000	/sec
34		page-faults:u	1796957234	100.00	18.921	/sec
4306361589		cycles:u	896652310	49.00	2.396	GHz
6439705524		instructions:u	900674140	50.00	1.50	insn per cycle
2143034270		branches:u	901030573	50.00	1.193	G/sec
4327		branch-misses:u	901121943	50.00	0.00	of all branches
77210		L1-dcache-loads:u	901125808	50.00	42.967	K/sec
3888		L1-dcache-load-misses:u	901178197	50.00	5.04	of all L1-dcache accesses
7740		LLC-loads:u	901215796	50.00	4.307	K/sec
1480		LLC-load-misses:u	768351166	42.00	19.12	of all LL-cache accesses
4278534804		L1-icache-loads:u	767927296	42.00	2.381	G/sec
42		L1-icache-load-misses:u	767926346	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767836349	42.00	0.000	/sec
2		dTLB-load-misses:u	767836891	42.00		
4268434451		iTLB-loads:u	767777200	42.00	2.375	G/sec
4		iTLB-load-misses:u	767741699	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
