# started on Thu Sep  5 23:36:34 2024

951.72	msec	task-clock:u	951717940	100.00	1.000	CPUs utilized
0		context-switches:u	951717940	100.00	0.000	/sec
0		cpu-migrations:u	951717940	100.00	0.000	/sec
33		page-faults:u	951717940	100.00	34.674	/sec
2234217584		cycles:u	475755681	49.00	2.348	GHz
6472658905		instructions:u	475748702	49.00	2.90	insn per cycle
2148699194		branches:u	475747888	49.00	2.258	G/sec
5321480		branch-misses:u	475760015	49.00	0.25	of all branches
82004		L1-dcache-loads:u	475763499	49.00	86.164	K/sec
3696		L1-dcache-load-misses:u	475748681	49.00	4.51	of all L1-dcache accesses
6467		LLC-loads:u	475762388	49.00	6.795	K/sec
16		LLC-load-misses:u	407969202	42.00	0.25	of all LL-cache accesses
2209426056		L1-icache-loads:u	407969014	42.00	2.322	G/sec
18		L1-icache-load-misses:u	407973313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407958443	42.00	0.000	/sec
0		dTLB-load-misses:u	407966352	42.00		
2219486324		iTLB-loads:u	407985607	42.00	2.332	G/sec
30		iTLB-load-misses:u	407954536	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
