# started on Fri Sep  6 02:02:01 2024

1800.18	msec	task-clock:u	1800181679	100.00	1.000	CPUs utilized
0		context-switches:u	1800181679	100.00	0.000	/sec
0		cpu-migrations:u	1800181679	100.00	0.000	/sec
34		page-faults:u	1800181679	100.00	18.887	/sec
4314457152		cycles:u	897280570	49.00	2.397	GHz
6441654354		instructions:u	901271014	50.00	1.49	insn per cycle
2146994395		branches:u	904183760	50.00	1.193	G/sec
4658		branch-misses:u	904185831	50.00	0.00	of all branches
77624		L1-dcache-loads:u	904187107	50.00	43.120	K/sec
3890		L1-dcache-load-misses:u	904185810	50.00	5.01	of all L1-dcache accesses
7207		LLC-loads:u	904188276	50.00	4.003	K/sec
1377		LLC-load-misses:u	770908148	42.00	19.11	of all LL-cache accesses
4276060482		L1-icache-loads:u	768007145	42.00	2.375	G/sec
53		L1-icache-load-misses:u	767996699	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994997	42.00	0.000	/sec
0		dTLB-load-misses:u	767994239	42.00		
4275762946		iTLB-loads:u	767995127	42.00	2.375	G/sec
0		iTLB-load-misses:u	767991921	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
