# started on Fri Sep  6 06:29:01 2024

904.71	msec	task-clock:u	904710034	100.00	1.000	CPUs utilized
0		context-switches:u	904710034	100.00	0.000	/sec
0		cpu-migrations:u	904710034	100.00	0.000	/sec
33		page-faults:u	904710034	100.00	36.476	/sec
2167824850		cycles:u	451637349	49.00	2.396	GHz
6458722067		instructions:u	455617221	50.00	2.98	insn per cycle
2137783371		branches:u	456720682	50.00	2.363	G/sec
4025		branch-misses:u	456718021	50.00	0.00	of all branches
76150		L1-dcache-loads:u	456721150	50.00	84.171	K/sec
3829		L1-dcache-load-misses:u	456720202	50.00	5.03	of all L1-dcache accesses
7343		LLC-loads:u	456713277	50.00	8.116	K/sec
871		LLC-load-misses:u	385091833	42.00	11.86	of all LL-cache accesses
2154279282		L1-icache-loads:u	383993128	42.00	2.381	G/sec
9		L1-icache-load-misses:u	383990090	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990811	42.00	0.000	/sec
0		dTLB-load-misses:u	383989108	42.00		
2146894541		iTLB-loads:u	383996573	42.00	2.373	G/sec
0		iTLB-load-misses:u	383998108	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
