# started on Fri Sep  6 06:18:17 2024

922.84	msec	task-clock:u	922840052	100.00	1.000	CPUs utilized
0		context-switches:u	922840052	100.00	0.000	/sec
0		cpu-migrations:u	922840052	100.00	0.000	/sec
33		page-faults:u	922840052	100.00	35.759	/sec
2211107175		cycles:u	449996739	48.00	2.396	GHz
6458024979		instructions:u	453985904	49.00	2.92	insn per cycle
2146440450		branches:u	457981370	49.00	2.326	G/sec
4589847		branch-misses:u	461995869	50.00	0.21	of all branches
71691		L1-dcache-loads:u	465981128	50.00	77.685	K/sec
3298		L1-dcache-load-misses:u	469978204	50.00	4.60	of all L1-dcache accesses
5461		LLC-loads:u	473980428	51.00	5.918	K/sec
836		LLC-load-misses:u	404851091	43.00	15.31	of all LL-cache accesses
2197922751		L1-icache-loads:u	400860775	43.00	2.382	G/sec
1792		L1-icache-load-misses:u	396859369	43.00	0.00	of all L1-icache accesses
6621		dTLB-loads:u	392859498	42.00	7.175	K/sec
109		dTLB-load-misses:u	388859126	42.00	1.65	of all dTLB cache accesses
2197781070		iTLB-loads:u	384861441	41.00	2.382	G/sec
0		iTLB-load-misses:u	383986109	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
