# started on Thu Sep  5 22:13:17 2024

923.97	msec	task-clock:u	923966571	100.00	1.000	CPUs utilized
0		context-switches:u	923966571	100.00	0.000	/sec
0		cpu-migrations:u	923966571	100.00	0.000	/sec
33		page-faults:u	923966571	100.00	35.716	/sec
2213957188		cycles:u	448981074	48.00	2.396	GHz
6488656018		instructions:u	452977961	49.00	2.93	insn per cycle
2151674505		branches:u	456957020	49.00	2.329	G/sec
382592		branch-misses:u	460954277	49.00	0.02	of all branches
71233		L1-dcache-loads:u	464944629	50.00	77.095	K/sec
3316		L1-dcache-load-misses:u	468946204	50.00	4.66	of all L1-dcache accesses
5411		LLC-loads:u	472948317	51.00	5.856	K/sec
883		LLC-load-misses:u	406991906	44.00	16.32	of all LL-cache accesses
2169223169		L1-icache-loads:u	403009366	43.00	2.348	G/sec
1743		L1-icache-load-misses:u	399010962	43.00	0.00	of all L1-icache accesses
6549		dTLB-loads:u	395021757	42.00	7.088	K/sec
94		dTLB-load-misses:u	391023201	42.00	1.44	of all dTLB cache accesses
2155241175		iTLB-loads:u	387019478	41.00	2.333	G/sec
0		iTLB-load-misses:u	383994348	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
