# started on Fri Sep  6 06:47:48 2024

916.11	msec	task-clock:u	916110831	100.00	1.000	CPUs utilized
0		context-switches:u	916110831	100.00	0.000	/sec
0		cpu-migrations:u	916110831	100.00	0.000	/sec
33		page-faults:u	916110831	100.00	36.022	/sec
2195025557		cycles:u	451347703	49.00	2.396	GHz
6473152417		instructions:u	455347830	49.00	2.95	insn per cycle
2157726610		branches:u	459350053	50.00	2.355	G/sec
3902		branch-misses:u	463342351	50.00	0.00	of all branches
72841		L1-dcache-loads:u	467325928	51.00	79.511	K/sec
3708		L1-dcache-load-misses:u	468143368	51.00	5.09	of all L1-dcache accesses
7264		LLC-loads:u	468138759	51.00	7.929	K/sec
879		LLC-load-misses:u	396769500	43.00	12.10	of all LL-cache accesses
2159221360		L1-icache-loads:u	392762612	42.00	2.357	G/sec
1939		L1-icache-load-misses:u	388772482	42.00	0.00	of all L1-icache accesses
6663		dTLB-loads:u	384784571	42.00	7.273	K/sec
2		dTLB-load-misses:u	383983128	41.00	0.03	of all dTLB cache accesses
2147668745		iTLB-loads:u	383972498	41.00	2.344	G/sec
7		iTLB-load-misses:u	383971906	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
