# started on Fri Sep  6 07:01:06 2024

918.98	msec	task-clock:u	918976774	100.00	1.000	CPUs utilized
0		context-switches:u	918976774	100.00	0.000	/sec
0		cpu-migrations:u	918976774	100.00	0.000	/sec
33		page-faults:u	918976774	100.00	35.910	/sec
2201545050		cycles:u	448500645	48.00	2.396	GHz
6499404264		instructions:u	452490739	49.00	2.95	insn per cycle
2156553361		branches:u	456490759	49.00	2.347	G/sec
4172		branch-misses:u	460490774	50.00	0.00	of all branches
72957		L1-dcache-loads:u	464505292	50.00	79.389	K/sec
3273		L1-dcache-load-misses:u	468578669	50.00	4.49	of all L1-dcache accesses
7356		LLC-loads:u	471085201	51.00	8.005	K/sec
837		LLC-load-misses:u	402485479	43.00	11.38	of all LL-cache accesses
2157635890		L1-icache-loads:u	398485926	43.00	2.348	G/sec
1791		L1-icache-load-misses:u	394485350	42.00	0.00	of all L1-icache accesses
6779		dTLB-loads:u	390505315	42.00	7.377	K/sec
97		dTLB-load-misses:u	386471793	42.00	1.43	of all dTLB cache accesses
2143007721		iTLB-loads:u	383892904	41.00	2.332	G/sec
2		iTLB-load-misses:u	383892443	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
