# started on Thu Sep  5 22:35:57 2024

902.63	msec	task-clock:u	902628201	100.00	1.000	CPUs utilized
0		context-switches:u	902628201	100.00	0.000	/sec
0		cpu-migrations:u	902628201	100.00	0.000	/sec
33		page-faults:u	902628201	100.00	36.560	/sec
2162525628		cycles:u	451519481	50.00	2.396	GHz
6439391224		instructions:u	454650276	50.00	2.98	insn per cycle
2135514803		branches:u	454649278	50.00	2.366	G/sec
3911		branch-misses:u	454657220	50.00	0.00	of all branches
76731		L1-dcache-loads:u	454657963	50.00	85.008	K/sec
3613		L1-dcache-load-misses:u	454662203	50.00	4.71	of all L1-dcache accesses
7061		LLC-loads:u	454663868	50.00	7.823	K/sec
16		LLC-load-misses:u	383991386	42.00	0.23	of all LL-cache accesses
2144044772		L1-icache-loads:u	383980073	42.00	2.375	G/sec
14		L1-icache-load-misses:u	383979166	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383970553	42.00	0.000	/sec
0		dTLB-load-misses:u	383969479	42.00		
2137357386		iTLB-loads:u	383964369	42.00	2.368	G/sec
0		iTLB-load-misses:u	383973372	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
