# started on Fri Sep  6 08:29:06 2024

910.15	msec	task-clock:u	910154795	100.00	1.000	CPUs utilized
0		context-switches:u	910154795	100.00	0.000	/sec
0		cpu-migrations:u	910154795	100.00	0.000	/sec
33		page-faults:u	910154795	100.00	36.258	/sec
2180946028		cycles:u	448219722	49.00	2.396	GHz
6492357982		instructions:u	452210333	49.00	2.98	insn per cycle
2152446621		branches:u	456209536	50.00	2.365	G/sec
3371		branch-misses:u	460208776	50.00	0.00	of all branches
76612		L1-dcache-loads:u	462166480	50.00	84.175	K/sec
3846		L1-dcache-load-misses:u	462168738	50.00	5.02	of all L1-dcache accesses
7184		LLC-loads:u	462157502	50.00	7.893	K/sec
670		LLC-load-misses:u	393944610	43.00	9.33	of all LL-cache accesses
2160114801		L1-icache-loads:u	389944945	42.00	2.373	G/sec
1752		L1-icache-load-misses:u	385945538	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988165	42.00	0.000	/sec
2		dTLB-load-misses:u	383988334	42.00		
2153767031		iTLB-loads:u	383997926	42.00	2.366	G/sec
0		iTLB-load-misses:u	383997887	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
