# started on Fri Sep  6 00:04:28 2024

914.65	msec	task-clock:u	914653571	100.00	1.000	CPUs utilized
0		context-switches:u	914653571	100.00	0.000	/sec
0		cpu-migrations:u	914653571	100.00	0.000	/sec
33		page-faults:u	914653571	100.00	36.079	/sec
2191275594		cycles:u	449137852	49.00	2.396	GHz
6375223962		instructions:u	453131294	49.00	2.91	insn per cycle
2125029170		branches:u	457129795	49.00	2.323	G/sec
4393462		branch-misses:u	461151314	50.00	0.21	of all branches
70814		L1-dcache-loads:u	465149775	50.00	77.422	K/sec
3706		L1-dcache-load-misses:u	466672112	51.00	5.23	of all L1-dcache accesses
6902		LLC-loads:u	466670481	51.00	7.546	K/sec
816		LLC-load-misses:u	397521832	43.00	11.82	of all LL-cache accesses
2177964068		L1-icache-loads:u	393522423	43.00	2.381	G/sec
1702		L1-icache-load-misses:u	389523016	42.00	0.00	of all L1-icache accesses
6498		dTLB-loads:u	385502722	42.00	7.104	K/sec
0		dTLB-load-misses:u	383982295	41.00		
2178968292		iTLB-loads:u	383982033	41.00	2.382	G/sec
0		iTLB-load-misses:u	383982334	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
