# started on Fri Sep  6 00:55:36 2024

902.55	msec	task-clock:u	902548571	100.00	1.000	CPUs utilized
0		context-switches:u	902548571	100.00	0.000	/sec
0		cpu-migrations:u	902548571	100.00	0.000	/sec
34		page-faults:u	902548571	100.00	37.671	/sec
2162423106		cycles:u	450100721	49.00	2.396	GHz
6441293871		instructions:u	454090148	50.00	2.98	insn per cycle
2130254364		branches:u	454546942	50.00	2.360	G/sec
4132		branch-misses:u	454546386	50.00	0.00	of all branches
77614		L1-dcache-loads:u	454552498	50.00	85.994	K/sec
3792		L1-dcache-load-misses:u	454554889	50.00	4.89	of all L1-dcache accesses
7159		LLC-loads:u	454555905	50.00	7.932	K/sec
859		LLC-load-misses:u	384456757	42.00	12.00	of all LL-cache accesses
2145146575		L1-icache-loads:u	384002092	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384001722	42.00		
0		dTLB-loads:u	384001831	42.00	0.000	/sec
0		dTLB-load-misses:u	383996463	42.00		
2138849776		iTLB-loads:u	383993312	42.00	2.370	G/sec
0		iTLB-load-misses:u	383992481	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
