# started on Thu Sep  5 23:01:33 2024

952.05	msec	task-clock:u	952054568	100.00	0.998	CPUs utilized
0		context-switches:u	952054568	100.00	0.000	/sec
0		cpu-migrations:u	952054568	100.00	0.000	/sec
33		page-faults:u	952054568	100.00	34.662	/sec
2279772541		cycles:u	476226181	50.00	2.395	GHz
6450715677		instructions:u	476217920	50.00	2.83	insn per cycle
2150152176		branches:u	476201587	50.00	2.258	G/sec
7601507		branch-misses:u	476197291	50.00	0.35	of all branches
78001		L1-dcache-loads:u	476130942	50.00	81.929	K/sec
3878		L1-dcache-load-misses:u	477194538	50.00	4.97	of all L1-dcache accesses
7613		LLC-loads:u	477305002	50.00	7.996	K/sec
37		LLC-load-misses:u	407835312	42.00	0.49	of all LL-cache accesses
2236379982		L1-icache-loads:u	407854298	42.00	2.349	G/sec
35		L1-icache-load-misses:u	407871166	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407923164	42.00	0.000	/sec
0		dTLB-load-misses:u	407959369	42.00		
2235611850		iTLB-loads:u	406887139	42.00	2.348	G/sec
23		iTLB-load-misses:u	406749680	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
