# started on Thu Sep  5 00:03:19 2024

939.38	msec	task-clock:u	939381718	100.00	1.000	CPUs utilized
0		context-switches:u	939381718	100.00	0.000	/sec
0		cpu-migrations:u	939381718	100.00	0.000	/sec
33		page-faults:u	939381718	100.00	35.129	/sec
2250481163		cycles:u	463396147	49.00	2.396	GHz
6624168792		instructions:u	463393886	49.00	2.94	insn per cycle
2165934500		branches:u	463378405	49.00	2.306	G/sec
3571		branch-misses:u	463384127	49.00	0.00	of all branches
72525		L1-dcache-loads:u	467361147	49.00	77.205	K/sec
3391		L1-dcache-load-misses:u	471360960	50.00	4.68	of all L1-dcache accesses
5414		LLC-loads:u	475361815	50.00	5.763	K/sec
2		LLC-load-misses:u	407990980	43.00	0.04	of all LL-cache accesses
2209855859		L1-icache-loads:u	407999887	43.00	2.352	G/sec
6		L1-icache-load-misses:u	408003610	43.00	0.00	of all L1-icache accesses
6218		dTLB-loads:u	407996812	43.00	6.619	K/sec
99		dTLB-load-misses:u	404019369	43.00	1.59	of all dTLB cache accesses
2188122188		iTLB-loads:u	400020146	42.00	2.329	G/sec
68		iTLB-load-misses:u	396019164	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
