# started on Fri Sep  6 02:23:36 2024

1798.69	msec	task-clock:u	1798687306	100.00	1.000	CPUs utilized
0		context-switches:u	1798687306	100.00	0.000	/sec
0		cpu-migrations:u	1798687306	100.00	0.000	/sec
33		page-faults:u	1798687306	100.00	18.347	/sec
4310930185		cycles:u	896969866	49.00	2.397	GHz
6393409453		instructions:u	900902195	50.00	1.48	insn per cycle
2129486452		branches:u	902688032	50.00	1.184	G/sec
4262428		branch-misses:u	902698237	50.00	0.20	of all branches
76379		L1-dcache-loads:u	902691587	50.00	42.464	K/sec
3807		L1-dcache-load-misses:u	902691238	50.00	4.98	of all L1-dcache accesses
7197		LLC-loads:u	902692739	50.00	4.001	K/sec
997		LLC-load-misses:u	769785257	42.00	13.85	of all LL-cache accesses
4286409812		L1-icache-loads:u	767995351	42.00	2.383	G/sec
9		L1-icache-load-misses:u	767998201	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993869	42.00	0.000	/sec
0		dTLB-load-misses:u	767993309	42.00		
4286243278		iTLB-loads:u	767996751	42.00	2.383	G/sec
0		iTLB-load-misses:u	767997070	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
