# started on Fri Sep  6 08:51:07 2024

903.29	msec	task-clock:u	903290608	100.00	1.000	CPUs utilized
0		context-switches:u	903290608	100.00	0.000	/sec
0		cpu-migrations:u	903290608	100.00	0.000	/sec
33		page-faults:u	903290608	100.00	36.533	/sec
2164435206		cycles:u	449872276	49.00	2.396	GHz
6466549869		instructions:u	453866573	50.00	2.99	insn per cycle
2137782449		branches:u	455288629	50.00	2.367	G/sec
3946		branch-misses:u	455288482	50.00	0.00	of all branches
77859		L1-dcache-loads:u	455290870	50.00	86.195	K/sec
3694		L1-dcache-load-misses:u	455289260	50.00	4.74	of all L1-dcache accesses
7049		LLC-loads:u	455290277	50.00	7.804	K/sec
810		LLC-load-misses:u	385423922	42.00	11.49	of all LL-cache accesses
2152542449		L1-icache-loads:u	384000314	42.00	2.383	G/sec
0		L1-icache-load-misses:u	384002572	42.00		
0		dTLB-loads:u	384000163	42.00	0.000	/sec
0		dTLB-load-misses:u	384000849	42.00		
2139682301		iTLB-loads:u	384001221	42.00	2.369	G/sec
0		iTLB-load-misses:u	384000516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
