# started on Fri Sep  6 00:56:26 2024

933.09	msec	task-clock:u	933088960	100.00	1.000	CPUs utilized
0		context-switches:u	933088960	100.00	0.000	/sec
0		cpu-migrations:u	933088960	100.00	0.000	/sec
33		page-faults:u	933088960	100.00	35.366	/sec
2235141800		cycles:u	457139795	48.00	2.395	GHz
6470243637		instructions:u	457133243	48.00	2.89	insn per cycle
2142644512		branches:u	457965500	49.00	2.296	G/sec
5441753		branch-misses:u	461965149	49.00	0.25	of all branches
73859		L1-dcache-loads:u	465965257	49.00	79.155	K/sec
3272		L1-dcache-load-misses:u	469960573	50.00	4.43	of all L1-dcache accesses
5402		LLC-loads:u	473945074	50.00	5.789	K/sec
0		LLC-load-misses:u	407957313	43.00		
2220383895		L1-icache-loads:u	407981310	43.00	2.380	G/sec
1863		L1-icache-load-misses:u	407123330	43.00	0.00	of all L1-icache accesses
6608		dTLB-loads:u	403123332	43.00	7.082	K/sec
102		dTLB-load-misses:u	399128332	42.00	1.54	of all dTLB cache accesses
2219810633		iTLB-loads:u	395143868	42.00	2.379	G/sec
59		iTLB-load-misses:u	391141479	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
