# started on Fri Sep  6 06:55:55 2024

905.30	msec	task-clock:u	905298146	100.00	1.000	CPUs utilized
0		context-switches:u	905298146	100.00	0.000	/sec
0		cpu-migrations:u	905298146	100.00	0.000	/sec
33		page-faults:u	905298146	100.00	36.452	/sec
2169005775		cycles:u	451255110	49.00	2.396	GHz
6435514735		instructions:u	455224890	50.00	2.97	insn per cycle
2141728857		branches:u	457297220	50.00	2.366	G/sec
4416		branch-misses:u	457296908	50.00	0.00	of all branches
78171		L1-dcache-loads:u	457296465	50.00	86.348	K/sec
3814		L1-dcache-load-misses:u	457296315	50.00	4.88	of all L1-dcache accesses
7417		LLC-loads:u	457296760	50.00	8.193	K/sec
787		LLC-load-misses:u	386072776	42.00	10.61	of all LL-cache accesses
2143887811		L1-icache-loads:u	384000684	42.00	2.368	G/sec
0		L1-icache-load-misses:u	384001221	42.00		
0		dTLB-loads:u	384001163	42.00	0.000	/sec
0		dTLB-load-misses:u	384001793	42.00		
2135000041		iTLB-loads:u	384001368	42.00	2.358	G/sec
0		iTLB-load-misses:u	384001313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
