# started on Fri Sep  6 01:32:05 2024

927.76	msec	task-clock:u	927761516	100.00	1.000	CPUs utilized
0		context-switches:u	927761516	100.00	0.000	/sec
0		cpu-migrations:u	927761516	100.00	0.000	/sec
33		page-faults:u	927761516	100.00	35.569	/sec
2222448818		cycles:u	451780518	48.00	2.395	GHz
6457516571		instructions:u	452395870	48.00	2.91	insn per cycle
2146853727		branches:u	456382870	49.00	2.314	G/sec
4196736		branch-misses:u	460381628	49.00	0.20	of all branches
72562		L1-dcache-loads:u	464399889	50.00	78.212	K/sec
3260		L1-dcache-load-misses:u	468400570	50.00	4.49	of all L1-dcache accesses
5459		LLC-loads:u	472405016	50.00	5.884	K/sec
15		LLC-load-misses:u	407989147	43.00	0.27	of all LL-cache accesses
2198452122		L1-icache-loads:u	407376869	43.00	2.370	G/sec
1720		L1-icache-load-misses:u	403379886	43.00	0.00	of all L1-icache accesses
6369		dTLB-loads:u	399379999	43.00	6.865	K/sec
100		dTLB-load-misses:u	395361373	42.00	1.57	of all dTLB cache accesses
2198232418		iTLB-loads:u	391356813	42.00	2.369	G/sec
43		iTLB-load-misses:u	387359166	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
