# started on Fri Sep  6 06:46:56 2024

923.04	msec	task-clock:u	923041997	100.00	1.000	CPUs utilized
0		context-switches:u	923041997	100.00	0.000	/sec
0		cpu-migrations:u	923041997	100.00	0.000	/sec
33		page-faults:u	923041997	100.00	35.751	/sec
2211747428		cycles:u	449792681	48.00	2.396	GHz
6486770885		instructions:u	453784794	49.00	2.93	insn per cycle
2162263587		branches:u	457784295	49.00	2.343	G/sec
4109		branch-misses:u	461784612	50.00	0.00	of all branches
73761		L1-dcache-loads:u	465780518	50.00	79.911	K/sec
3332		L1-dcache-load-misses:u	469780998	50.00	4.52	of all L1-dcache accesses
6018		LLC-loads:u	473780795	51.00	6.520	K/sec
781		LLC-load-misses:u	405258112	43.00	12.98	of all LL-cache accesses
2163089829		L1-icache-loads:u	401257425	43.00	2.343	G/sec
1772		L1-icache-load-misses:u	397256516	43.00	0.00	of all L1-icache accesses
6412		dTLB-loads:u	393265607	42.00	6.947	K/sec
104		dTLB-load-misses:u	389261408	42.00	1.62	of all dTLB cache accesses
2146623762		iTLB-loads:u	385261442	41.00	2.326	G/sec
0		iTLB-load-misses:u	383995460	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
