# started on Fri Sep  6 08:36:50 2024

904.72	msec	task-clock:u	904719458	100.00	1.000	CPUs utilized
0		context-switches:u	904719458	100.00	0.000	/sec
0		cpu-migrations:u	904719458	100.00	0.000	/sec
34		page-faults:u	904719458	100.00	37.581	/sec
2167658722		cycles:u	451118884	49.00	2.396	GHz
6463792052		instructions:u	455109087	50.00	2.98	insn per cycle
2141418388		branches:u	456734626	50.00	2.367	G/sec
3916		branch-misses:u	456736032	50.00	0.00	of all branches
76674		L1-dcache-loads:u	456732441	50.00	84.749	K/sec
3854		L1-dcache-load-misses:u	456733164	50.00	5.03	of all L1-dcache accesses
7341		LLC-loads:u	456729182	50.00	8.114	K/sec
861		LLC-load-misses:u	385612149	42.00	11.73	of all LL-cache accesses
2155976241		L1-icache-loads:u	383984276	42.00	2.383	G/sec
21		L1-icache-load-misses:u	383984259	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988520	42.00	0.000	/sec
2		dTLB-load-misses:u	383986628	42.00		
2143209163		iTLB-loads:u	383989664	42.00	2.369	G/sec
0		iTLB-load-misses:u	383996720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
