# started on Thu Sep  5 22:25:53 2024

928.03	msec	task-clock:u	928031922	100.00	1.000	CPUs utilized
0		context-switches:u	928031922	100.00	0.000	/sec
0		cpu-migrations:u	928031922	100.00	0.000	/sec
33		page-faults:u	928031922	100.00	35.559	/sec
2223121326		cycles:u	452053571	48.00	2.396	GHz
6452287692		instructions:u	453907612	48.00	2.90	insn per cycle
2146366230		branches:u	457893906	49.00	2.313	G/sec
4262203		branch-misses:u	461892926	49.00	0.20	of all branches
72495		L1-dcache-loads:u	465903113	50.00	78.117	K/sec
3294		L1-dcache-load-misses:u	469903276	50.00	4.54	of all L1-dcache accesses
5592		LLC-loads:u	473905220	51.00	6.026	K/sec
9		LLC-load-misses:u	407987182	43.00	0.16	of all LL-cache accesses
2198661387		L1-icache-loads:u	406138700	43.00	2.369	G/sec
1675		L1-icache-load-misses:u	402137719	43.00	0.00	of all L1-icache accesses
6319		dTLB-loads:u	398139533	42.00	6.809	K/sec
101		dTLB-load-misses:u	394128404	42.00	1.60	of all dTLB cache accesses
2198516021		iTLB-loads:u	390126682	42.00	2.369	G/sec
38		iTLB-load-misses:u	386127259	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
