# started on Fri Sep  6 01:09:56 2024

924.19	msec	task-clock:u	924187644	100.00	0.997	CPUs utilized
0		context-switches:u	924187644	100.00	0.000	/sec
0		cpu-migrations:u	924187644	100.00	0.000	/sec
34		page-faults:u	924187644	100.00	36.789	/sec
2213367525		cycles:u	451037184	48.00	2.395	GHz
6419909946		instructions:u	454229406	49.00	2.90	insn per cycle
2138095860		branches:u	455404128	49.00	2.313	G/sec
5375514		branch-misses:u	459400923	49.00	0.25	of all branches
74457		L1-dcache-loads:u	463387702	50.00	80.565	K/sec
3265		L1-dcache-load-misses:u	467473481	50.00	4.39	of all L1-dcache accesses
5730		LLC-loads:u	471550501	51.00	6.200	K/sec
0		LLC-load-misses:u	405155923	43.00		
2198635413		L1-icache-loads:u	404783220	43.00	2.379	G/sec
1904		L1-icache-load-misses:u	400785961	43.00	0.00	of all L1-icache accesses
6910		dTLB-loads:u	396799536	42.00	7.477	K/sec
115		dTLB-load-misses:u	392800441	42.00	1.66	of all dTLB cache accesses
2198053839		iTLB-loads:u	388717127	42.00	2.378	G/sec
127		iTLB-load-misses:u	384637515	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
