# started on Thu Sep  5 23:00:38 2024

911.33	msec	task-clock:u	911331645	100.00	1.000	CPUs utilized
0		context-switches:u	911331645	100.00	0.000	/sec
0		cpu-migrations:u	911331645	100.00	0.000	/sec
34		page-faults:u	911331645	100.00	37.308	/sec
2183584913		cycles:u	451357200	49.00	2.396	GHz
6465083749		instructions:u	455323666	49.00	2.96	insn per cycle
2155003317		branches:u	459319129	50.00	2.365	G/sec
4010		branch-misses:u	463321423	50.00	0.00	of all branches
75670		L1-dcache-loads:u	463333850	50.00	83.032	K/sec
3737		L1-dcache-load-misses:u	463328257	50.00	4.94	of all L1-dcache accesses
7307		LLC-loads:u	463329018	50.00	8.018	K/sec
981		LLC-load-misses:u	392006629	43.00	13.43	of all LL-cache accesses
2155934955		L1-icache-loads:u	388012944	42.00	2.366	G/sec
2		L1-icache-load-misses:u	384009683	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997129	42.00	0.000	/sec
0		dTLB-load-misses:u	384003109	42.00		
2147146673		iTLB-loads:u	384002520	42.00	2.356	G/sec
0		iTLB-load-misses:u	384002513	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
