# started on Fri Sep  6 07:21:17 2024

944.85	msec	task-clock:u	944852181	100.00	1.000	CPUs utilized
0		context-switches:u	944852181	100.00	0.000	/sec
0		cpu-migrations:u	944852181	100.00	0.000	/sec
33		page-faults:u	944852181	100.00	34.926	/sec
2216700941		cycles:u	468912123	49.00	2.346	GHz
6454237101		instructions:u	468908998	49.00	2.91	insn per cycle
2141514212		branches:u	468906590	49.00	2.267	G/sec
4380384		branch-misses:u	468922868	49.00	0.20	of all branches
80956		L1-dcache-loads:u	468898569	49.00	85.681	K/sec
3923		L1-dcache-load-misses:u	468901348	49.00	4.85	of all L1-dcache accesses
6054		LLC-loads:u	471917127	49.00	6.407	K/sec
11		LLC-load-misses:u	407943592	43.00	0.18	of all LL-cache accesses
2202540644		L1-icache-loads:u	407946093	43.00	2.331	G/sec
11		L1-icache-load-misses:u	407958166	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407953480	43.00	0.000	/sec
0		dTLB-load-misses:u	407953797	43.00		
2209114414		iTLB-loads:u	407950480	43.00	2.338	G/sec
58		iTLB-load-misses:u	404951978	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
