# started on Thu Sep  5 22:08:42 2024

906.35	msec	task-clock:u	906347570	100.00	1.000	CPUs utilized
0		context-switches:u	906347570	100.00	0.000	/sec
0		cpu-migrations:u	906347570	100.00	0.000	/sec
34		page-faults:u	906347570	100.00	37.513	/sec
2171689278		cycles:u	451586446	49.00	2.396	GHz
6448004699		instructions:u	455580815	50.00	2.97	insn per cycle
2146071215		branches:u	458370203	50.00	2.368	G/sec
4162		branch-misses:u	458368665	50.00	0.00	of all branches
77146		L1-dcache-loads:u	458361315	50.00	85.117	K/sec
3822		L1-dcache-load-misses:u	458374629	50.00	4.95	of all L1-dcache accesses
7577		LLC-loads:u	458365258	50.00	8.360	K/sec
731		LLC-load-misses:u	386767625	42.00	9.65	of all LL-cache accesses
2147920191		L1-icache-loads:u	383978052	42.00	2.370	G/sec
9		L1-icache-load-misses:u	383979646	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986497	42.00	0.000	/sec
0		dTLB-load-misses:u	383987478	42.00		
2139593869		iTLB-loads:u	383982441	42.00	2.361	G/sec
0		iTLB-load-misses:u	383982796	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
