# started on Fri Sep  6 01:19:19 2024

919.94	msec	task-clock:u	919939607	100.00	1.000	CPUs utilized
0		context-switches:u	919939607	100.00	0.000	/sec
0		cpu-migrations:u	919939607	100.00	0.000	/sec
33		page-faults:u	919939607	100.00	35.872	/sec
2204314869		cycles:u	450925646	49.00	2.396	GHz
6492616162		instructions:u	454927776	49.00	2.95	insn per cycle
2151140487		branches:u	458915478	49.00	2.338	G/sec
3449		branch-misses:u	462917035	50.00	0.00	of all branches
70159		L1-dcache-loads:u	466919426	50.00	76.265	K/sec
3111		L1-dcache-load-misses:u	470920185	51.00	4.43	of all L1-dcache accesses
7258		LLC-loads:u	471948274	51.00	7.890	K/sec
896		LLC-load-misses:u	401018313	43.00	12.34	of all LL-cache accesses
2165636392		L1-icache-loads:u	397022591	43.00	2.354	G/sec
1729		L1-icache-load-misses:u	393023036	42.00	0.00	of all L1-icache accesses
6576		dTLB-loads:u	389022420	42.00	7.148	K/sec
100		dTLB-load-misses:u	385020906	41.00	1.52	of all dTLB cache accesses
2153016055		iTLB-loads:u	383991166	41.00	2.340	G/sec
0		iTLB-load-misses:u	383991036	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
