# started on Fri Sep  6 01:59:04 2024

924.28	msec	task-clock:u	924277439	100.00	1.000	CPUs utilized
0		context-switches:u	924277439	100.00	0.000	/sec
0		cpu-migrations:u	924277439	100.00	0.000	/sec
33		page-faults:u	924277439	100.00	35.704	/sec
2214613704		cycles:u	449452202	48.00	2.396	GHz
6437068288		instructions:u	453378258	49.00	2.91	insn per cycle
2134517416		branches:u	457379204	49.00	2.309	G/sec
4196883		branch-misses:u	461382111	49.00	0.20	of all branches
71310		L1-dcache-loads:u	465362739	50.00	77.152	K/sec
3300		L1-dcache-load-misses:u	469362015	50.00	4.63	of all L1-dcache accesses
5373		LLC-loads:u	473347630	51.00	5.813	K/sec
740		LLC-load-misses:u	406901997	44.00	13.77	of all LL-cache accesses
2189770959		L1-icache-loads:u	402899942	43.00	2.369	G/sec
1740		L1-icache-load-misses:u	398898365	43.00	0.00	of all L1-icache accesses
6326		dTLB-loads:u	394915273	42.00	6.844	K/sec
104		dTLB-load-misses:u	390914109	42.00	1.64	of all dTLB cache accesses
2189870639		iTLB-loads:u	386930293	41.00	2.369	G/sec
0		iTLB-load-misses:u	383992698	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
