# started on Fri Sep  6 01:59:50 2024

1808.85	msec	task-clock:u	1808851845	100.00	1.000	CPUs utilized
0		context-switches:u	1808851845	100.00	0.000	/sec
0		cpu-migrations:u	1808851845	100.00	0.000	/sec
33		page-faults:u	1808851845	100.00	18.244	/sec
4333875181		cycles:u	897905722	49.00	2.396	GHz
6457254675		instructions:u	901911756	49.00	1.49	insn per cycle
2152487313		branches:u	905922422	50.00	1.190	G/sec
4323		branch-misses:u	909923019	50.00	0.00	of all branches
79864		L1-dcache-loads:u	912962499	50.00	44.152	K/sec
3802		L1-dcache-load-misses:u	912976828	50.00	4.76	of all L1-dcache accesses
7501		LLC-loads:u	912980216	50.00	4.147	K/sec
1521		LLC-load-misses:u	778954810	43.00	20.28	of all LL-cache accesses
4277992525		L1-icache-loads:u	774953017	42.00	2.365	G/sec
1905		L1-icache-load-misses:u	770953440	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767932752	42.00	0.000	/sec
0		dTLB-load-misses:u	767888422	42.00		
4277489929		iTLB-loads:u	767873167	42.00	2.365	G/sec
0		iTLB-load-misses:u	767878722	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
