# started on Thu Sep  5 00:12:48 2024

962.68	msec	task-clock:u	962684328	100.00	0.999	CPUs utilized
0		context-switches:u	962684328	100.00	0.000	/sec
0		cpu-migrations:u	962684328	100.00	0.000	/sec
33		page-faults:u	962684328	100.00	34.279	/sec
2251719301		cycles:u	477358311	49.00	2.339	GHz
6527278540		instructions:u	481347942	50.00	2.90	insn per cycle
2166895983		branches:u	485342035	50.00	2.251	G/sec
4452		branch-misses:u	486735050	50.00	0.00	of all branches
78182		L1-dcache-loads:u	486734420	50.00	81.212	K/sec
3748		L1-dcache-load-misses:u	486715739	50.00	4.79	of all L1-dcache accesses
7423		LLC-loads:u	486715182	50.00	7.711	K/sec
1045		LLC-load-misses:u	413368645	42.00	14.08	of all LL-cache accesses
2180051193		L1-icache-loads:u	409344924	42.00	2.265	G/sec
16		L1-icache-load-misses:u	407948017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407949668	42.00	0.000	/sec
0		dTLB-load-misses:u	407968459	42.00		
2146229471		iTLB-loads:u	407967906	42.00	2.229	G/sec
0		iTLB-load-misses:u	407967981	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
