# started on Fri Sep  6 00:34:13 2024

907.02	msec	task-clock:u	907023550	100.00	0.999	CPUs utilized
0		context-switches:u	907023550	100.00	0.000	/sec
0		cpu-migrations:u	907023550	100.00	0.000	/sec
33		page-faults:u	907023550	100.00	36.383	/sec
2173072990		cycles:u	451659073	49.00	2.396	GHz
6463874385		instructions:u	455648054	50.00	2.97	insn per cycle
2141504415		branches:u	458722371	50.00	2.361	G/sec
4308		branch-misses:u	459141441	50.00	0.00	of all branches
77231		L1-dcache-loads:u	459142608	50.00	85.148	K/sec
3799		L1-dcache-load-misses:u	459050847	50.00	4.92	of all L1-dcache accesses
7557		LLC-loads:u	459045755	50.00	8.332	K/sec
948		LLC-load-misses:u	387375015	42.00	12.54	of all LL-cache accesses
2150416992		L1-icache-loads:u	384301198	42.00	2.371	G/sec
23		L1-icache-load-misses:u	383904849	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383881869	42.00	0.000	/sec
2		dTLB-load-misses:u	383970389	42.00		
2143232058		iTLB-loads:u	383978795	42.00	2.363	G/sec
2		iTLB-load-misses:u	383978109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
