# started on Fri Sep  6 05:06:39 2024

1799.06	msec	task-clock:u	1799058863	100.00	1.000	CPUs utilized
0		context-switches:u	1799058863	100.00	0.000	/sec
0		cpu-migrations:u	1799058863	100.00	0.000	/sec
33		page-faults:u	1799058863	100.00	18.343	/sec
4311689436		cycles:u	898470611	49.00	2.397	GHz
6400032969		instructions:u	902481125	50.00	1.48	insn per cycle
2126053686		branches:u	903095812	50.00	1.182	G/sec
4196969		branch-misses:u	903096813	50.00	0.20	of all branches
76307		L1-dcache-loads:u	903099481	50.00	42.415	K/sec
3938		L1-dcache-load-misses:u	903093480	50.00	5.16	of all L1-dcache accesses
7568		LLC-loads:u	903093036	50.00	4.207	K/sec
1404		LLC-load-misses:u	768601586	42.00	18.55	of all LL-cache accesses
4287612269		L1-icache-loads:u	767964221	42.00	2.383	G/sec
14		L1-icache-load-misses:u	767963272	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767960254	42.00	0.000	/sec
0		dTLB-load-misses:u	767972864	42.00		
4287401418		iTLB-loads:u	767966014	42.00	2.383	G/sec
2		iTLB-load-misses:u	767965220	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
