# started on Thu Sep  5 22:21:46 2024

913.22	msec	task-clock:u	913217534	100.00	1.000	CPUs utilized
0		context-switches:u	913217534	100.00	0.000	/sec
0		cpu-migrations:u	913217534	100.00	0.000	/sec
33		page-faults:u	913217534	100.00	36.136	/sec
2188096207		cycles:u	451665556	49.00	2.396	GHz
6489144138		instructions:u	455666145	49.00	2.97	insn per cycle
2154792339		branches:u	459667888	50.00	2.360	G/sec
3499		branch-misses:u	463666594	50.00	0.00	of all branches
76285		L1-dcache-loads:u	465219959	50.00	83.534	K/sec
3770		L1-dcache-load-misses:u	465223035	50.00	4.94	of all L1-dcache accesses
6882		LLC-loads:u	465227479	50.00	7.536	K/sec
928		LLC-load-misses:u	393556701	43.00	13.48	of all LL-cache accesses
2163890350		L1-icache-loads:u	389550054	42.00	2.370	G/sec
1809		L1-icache-load-misses:u	385550144	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996149	42.00	0.000	/sec
0		dTLB-load-misses:u	383997907	42.00		
2156044793		iTLB-loads:u	383993833	42.00	2.361	G/sec
0		iTLB-load-misses:u	383989316	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
